PSD @ YYE. Simulation done on 2023- 5- 4   17h47
       20486 ,   7.6000000000000004E-005 ,
       20487 ,   4.8999999999999998E-005 ,
       20488 ,   4.1999999999999998E-005 ,
       20489 ,   4.6999999999999997E-005 ,
       20490 ,   4.1999999999999998E-005 ,
       20491 ,   5.8999999999999998E-005 ,
       20492 ,   5.6499999999999996E-004 ,
       20493 ,   9.1100000000000003E-004 ,
       20494 ,   2.5399999999999999E-004 ,
       20495 ,   2.6400000000000002E-004 ,
       20496 ,   9.0899999999999998E-004 ,
       20497 ,   7.6300000000000001E-004 ,
       20498 ,   1.4799999999999999E-004 ,
       20499 ,   1.2700000000000000E-004 ,
       20500 ,   3.3100000000000002E-004 ,
       20501 ,   1.4400000000000000E-004 ,
       20502 ,   1.5000000000000000E-005 ,
       20503 ,   3.9999999999999998E-006 ,
       20504 ,   6.9999999999999999E-006 ,
       20505 ,   3.0000000000000001E-006 ,
       20506 ,   6.9999999999999999E-006 ,
       20507 ,   1.2000000000000000E-005 ,
       20508 ,   8.1000000000000004E-005 ,
       20509 ,   6.3999999999999997E-005 ,
       20510 ,   1.2999999999999999E-005 ,
       20511 ,   3.9999999999999998E-006 ,
       20512 ,   3.9999999999999998E-006 ,
       20513 ,   5.0000000000000004E-006 ,
       20514 ,   3.9999999999999998E-006 ,
       20515 ,   9.0000000000000002E-006 ,
       20516 ,   7.2999999999999999E-005 ,
       20517 ,   6.3000000000000000E-005 ,
       20518 ,   6.9999999999999999E-006 ,
       20519 ,   1.2000000000000000E-005 ,
       20520 ,   7.9999999999999996E-006 ,
       20521 ,   1.0000000000000001E-005 ,
       20522 ,   9.0000000000000002E-006 ,
       20523 ,   1.1000000000000000E-005 ,
       20524 ,   1.3600000000000000E-004 ,
       20525 ,   3.3000000000000000E-004 ,
       20526 ,   1.1900000000000001E-004 ,
       20527 ,   1.3500000000000000E-004 ,
       20528 ,   6.6299999999999996E-004 ,
       20529 ,   8.4900000000000004E-004 ,
       20530 ,   2.2300000000000000E-004 ,
       20531 ,   2.1699999999999999E-004 ,
       20532 ,   7.2599999999999997E-004 ,
       20533 ,   4.5600000000000003E-004 ,
       20534 ,   5.3000000000000001E-005 ,
       20535 ,   3.8000000000000002E-005 ,
       20536 ,   3.1999999999999999E-005 ,
       20537 ,   2.3000000000000000E-005 ,
       20538 ,   2.9000000000000000E-005 ,
       20539 ,   4.8999999999999998E-005 ,
       20540 ,   4.3800000000000002E-004 ,
       20541 ,   7.4299999999999995E-004 ,
       20542 ,   2.0500000000000000E-004 ,
       20543 ,   1.9799999999999999E-004 ,
       20544 ,   8.5800000000000004E-004 ,
       20545 ,   7.5900000000000002E-004 ,
       20546 ,   1.6400000000000000E-004 ,
       20547 ,   1.4300000000000001E-004 ,
       20548 ,   5.0699999999999996E-004 ,
       20549 ,   2.4100000000000000E-004 ,
       20550 ,   2.0000000000000002E-005 ,
       20551 ,   2.1999999999999999E-005 ,
       20552 ,   1.2999999999999999E-005 ,
       20553 ,   1.1000000000000000E-005 ,
       20554 ,   1.8000000000000000E-005 ,
       20555 ,   2.5999999999999998E-005 ,
       20556 ,   2.1200000000000000E-004 ,
       20557 ,   3.0499999999999999E-004 ,
       20558 ,   7.2999999999999999E-005 ,
       20559 ,   8.3999999999999995E-005 ,
       20560 ,   2.7799999999999998E-004 ,
       20561 ,   1.6000000000000001E-004 ,
       20562 ,   3.1999999999999999E-005 ,
       20563 ,   1.9000000000000001E-005 ,
       20564 ,   6.8999999999999997E-005 ,
       20565 ,   2.6999999999999999E-005 ,
       20566 ,   9.9999999999999995E-007 ,
       20567 ,   1.9999999999999999E-006 ,
       20568 ,   0.0000000000000000      ,
       20569 ,   9.9999999999999995E-007 ,
       20570 ,   0.0000000000000000      ,
       20571 ,   9.9999999999999995E-007 ,
       20572 ,   1.5000000000000000E-005 ,
       20573 ,   1.1000000000000000E-005 ,
       20574 ,   3.0000000000000001E-006 ,
       20575 ,   9.9999999999999995E-007 ,
       20576 ,   0.0000000000000000      ,
       20577 ,   1.9999999999999999E-006 ,
       20578 ,   1.9999999999999999E-006 ,
       20579 ,   3.0000000000000001E-006 ,
       20580 ,   1.4000000000000000E-005 ,
       20581 ,   1.5000000000000000E-005 ,
       20582 ,   9.9999999999999995E-007 ,
       20583 ,   0.0000000000000000      ,
       20584 ,   0.0000000000000000      ,
       20585 ,   9.9999999999999995E-007 ,
       20586 ,   1.9999999999999999E-006 ,
       20587 ,   9.9999999999999995E-007 ,
       20588 ,   1.5999999999999999E-005 ,
       20589 ,   3.6999999999999998E-005 ,
       20590 ,   1.4000000000000000E-005 ,
       20591 ,   1.4000000000000000E-005 ,
       20592 ,   8.2999999999999998E-005 ,
       20593 ,   8.0000000000000007E-005 ,
       20594 ,   1.2000000000000000E-005 ,
       20595 ,   2.0000000000000002E-005 ,
       20596 ,   3.1999999999999999E-005 ,
       20597 ,   9.0000000000000002E-006 ,
       20598 ,   1.9999999999999999E-006 ,
       20599 ,   0.0000000000000000      ,
       20600 ,   0.0000000000000000      ,
       20601 ,   9.9999999999999995E-007 ,
       20602 ,   0.0000000000000000      ,
       20603 ,   3.9999999999999998E-006 ,
       20604 ,   1.1000000000000000E-005 ,
       20605 ,   7.9999999999999996E-006 ,
       20606 ,   3.0000000000000001E-006 ,
       20607 ,   0.0000000000000000      ,
       20608 ,   9.9999999999999995E-007 ,
       20609 ,   9.9999999999999995E-007 ,
       20610 ,   1.9999999999999999E-006 ,
       20611 ,   9.9999999999999995E-007 ,
       20612 ,   1.2999999999999999E-005 ,
       20613 ,   6.0000000000000002E-006 ,
       20614 ,   9.9999999999999995E-007 ,
       20615 ,   3.0000000000000001E-006 ,
       20616 ,   0.0000000000000000      ,
       20617 ,   9.9999999999999995E-007 ,
       20618 ,   9.9999999999999995E-007 ,
       20619 ,   9.9999999999999995E-007 ,
       20620 ,   1.8000000000000000E-005 ,
       20621 ,   4.3000000000000002E-005 ,
       20622 ,   1.7000000000000000E-005 ,
       20623 ,   1.2000000000000000E-005 ,
       20624 ,   7.7000000000000001E-005 ,
       20625 ,   8.2999999999999998E-005 ,
       20626 ,   9.0000000000000002E-006 ,
       20627 ,   1.5000000000000000E-005 ,
       20628 ,   5.1999999999999997E-005 ,
       20629 ,   1.7000000000000000E-005 ,
       20630 ,   0.0000000000000000      ,
       20631 ,   9.9999999999999995E-007 ,
       20632 ,   0.0000000000000000      ,
       20633 ,   0.0000000000000000      ,
       20634 ,   9.9999999999999995E-007 ,
       20635 ,   9.9999999999999995E-007 ,
       20636 ,   1.9000000000000001E-005 ,
       20637 ,   1.1000000000000000E-005 ,
       20638 ,   9.9999999999999995E-007 ,
       20639 ,   0.0000000000000000      ,
       20640 ,   9.9999999999999995E-007 ,
       20641 ,   0.0000000000000000      ,
       20642 ,   0.0000000000000000      ,
       20643 ,   3.0000000000000001E-006 ,
       20644 ,   7.9999999999999996E-006 ,
       20645 ,   1.5999999999999999E-005 ,
       20646 ,   3.0000000000000001E-006 ,
       20647 ,   0.0000000000000000      ,
       20648 ,   3.0000000000000001E-006 ,
       20649 ,   0.0000000000000000      ,
       20650 ,   3.0000000000000001E-006 ,
       20651 ,   3.9999999999999998E-006 ,
       20652 ,   3.0000000000000001E-005 ,
       20653 ,   5.8999999999999998E-005 ,
       20654 ,   1.7000000000000000E-005 ,
       20655 ,   2.3000000000000000E-005 ,
       20656 ,   1.5899999999999999E-004 ,
       20657 ,   2.2699999999999999E-004 ,
       20658 ,   6.7000000000000002E-005 ,
       20659 ,   6.7999999999999999E-005 ,
       20660 ,   3.0800000000000001E-004 ,
       20661 ,   2.0900000000000001E-004 ,
       20662 ,   3.4999999999999997E-005 ,
       20663 ,   1.9000000000000001E-005 ,
       20664 ,   1.2000000000000000E-005 ,
       20665 ,   1.4000000000000000E-005 ,
       20666 ,   1.2000000000000000E-005 ,
       20667 ,   2.8000000000000000E-005 ,
       20668 ,   2.1699999999999999E-004 ,
       20669 ,   4.4200000000000001E-004 ,
       20670 ,   1.3500000000000000E-004 ,
       20671 ,   1.3799999999999999E-004 ,
       20672 ,   7.2000000000000005E-004 ,
       20673 ,   7.4100000000000001E-004 ,
       20674 ,   1.8400000000000000E-004 ,
       20675 ,   1.5300000000000001E-004 ,
       20676 ,   5.8600000000000004E-004 ,
       20677 ,   3.7100000000000002E-004 ,
       20678 ,   4.1999999999999998E-005 ,
       20679 ,   3.1999999999999999E-005 ,
       20680 ,   1.9000000000000001E-005 ,
       20681 ,   2.8000000000000000E-005 ,
       20682 ,   2.5000000000000001E-005 ,
       20683 ,   6.4999999999999994E-005 ,
       20684 ,   3.8200000000000002E-004 ,
       20685 ,   5.6400000000000005E-004 ,
       20686 ,   1.7100000000000001E-004 ,
       20687 ,   1.5699999999999999E-004 ,
       20688 ,   6.6399999999999999E-004 ,
       20689 ,   5.0699999999999996E-004 ,
       20690 ,   8.7000000000000001E-005 ,
       20691 ,   8.7000000000000001E-005 ,
       20692 ,   2.3699999999999999E-004 ,
       20693 ,   9.6000000000000002E-005 ,
       20694 ,   1.1000000000000000E-005 ,
       20695 ,   3.0000000000000001E-006 ,
       20696 ,   1.9999999999999999E-006 ,
       20697 ,   3.9999999999999998E-006 ,
       20698 ,   7.9999999999999996E-006 ,
       20699 ,   6.0000000000000002E-006 ,
       20700 ,   5.3000000000000001E-005 ,
       20701 ,   4.6000000000000000E-005 ,
       20702 ,   7.9999999999999996E-006 ,
       20703 ,   5.0000000000000004E-006 ,
       20704 ,   0.0000000000000000      ,
       20705 ,   1.9999999999999999E-006 ,
       20706 ,   5.0000000000000004E-006 ,
       20707 ,   6.9999999999999999E-006 ,
       20708 ,   5.8000000000000000E-005 ,
       20709 ,   6.0000000000000002E-005 ,
       20710 ,   6.0000000000000002E-006 ,
       20711 ,   3.9999999999999998E-006 ,
       20712 ,   1.9999999999999999E-006 ,
       20713 ,   7.9999999999999996E-006 ,
       20714 ,   3.0000000000000001E-006 ,
       20715 ,   1.2000000000000000E-005 ,
       20716 ,   7.3999999999999996E-005 ,
       20717 ,   2.5200000000000000E-004 ,
       20718 ,   8.0000000000000007E-005 ,
       20719 ,   9.7000000000000000E-005 ,
       20720 ,   5.4199999999999995E-004 ,
       20721 ,   6.6200000000000005E-004 ,
       20722 ,   1.5100000000000001E-004 ,
       20723 ,   1.6600000000000000E-004 ,
       20724 ,   5.6300000000000002E-004 ,
       20725 ,   3.2000000000000003E-004 ,
       20726 ,   3.8000000000000002E-005 ,
       20727 ,   3.1999999999999999E-005 ,
       20728 ,   2.3000000000000000E-005 ,
       20729 ,   2.8000000000000000E-005 ,
       20730 ,   1.5999999999999999E-005 ,
       20731 ,   3.1000000000000001E-005 ,
       20732 ,   3.7599999999999998E-004 ,
       20733 ,   6.1300000000000005E-004 ,
       20734 ,   1.7000000000000001E-004 ,
       20735 ,   1.9400000000000000E-004 ,
       20736 ,   7.8700000000000005E-004 ,
       20737 ,   7.2000000000000005E-004 ,
       20738 ,   1.5500000000000000E-004 ,
       20739 ,   1.3799999999999999E-004 ,
       20740 ,   5.1300000000000000E-004 ,
       20741 ,   2.7799999999999998E-004 ,
       20742 ,   3.6000000000000001E-005 ,
       20743 ,   1.8000000000000000E-005 ,
       20744 ,   2.0000000000000002E-005 ,
       20745 ,   1.2999999999999999E-005 ,
       20746 ,   1.5000000000000000E-005 ,
       20747 ,   2.5999999999999998E-005 ,
       20748 ,   2.6200000000000003E-004 ,
       20749 ,   4.1599999999999997E-004 ,
       20750 ,   9.2999999999999997E-005 ,
       20751 ,   8.2999999999999998E-005 ,
       20752 ,   3.6600000000000001E-004 ,
       20753 ,   2.9100000000000003E-004 ,
       20754 ,   5.3999999999999998E-005 ,
       20755 ,   4.3000000000000002E-005 ,
       20756 ,   1.2600000000000000E-004 ,
       20757 ,   4.8000000000000001E-005 ,
       20758 ,   9.9999999999999995E-007 ,
       20759 ,   5.0000000000000004E-006 ,
       20760 ,   3.0000000000000001E-006 ,
       20761 ,   3.0000000000000001E-006 ,
       20762 ,   3.0000000000000001E-006 ,
       20763 ,   3.9999999999999998E-006 ,
       20764 ,   2.1999999999999999E-005 ,
       20765 ,   1.8000000000000000E-005 ,
       20766 ,   3.0000000000000001E-006 ,
       20767 ,   5.0000000000000004E-006 ,
       20768 ,   9.9999999999999995E-007 ,
       20769 ,   9.9999999999999995E-007 ,
       20770 ,   3.0000000000000001E-006 ,
       20771 ,   1.9999999999999999E-006 ,
       20772 ,   1.4000000000000000E-005 ,
       20773 ,   2.5000000000000001E-005 ,
       20774 ,   3.0000000000000001E-006 ,
       20775 ,   9.9999999999999995E-007 ,
       20776 ,   1.9999999999999999E-006 ,
       20777 ,   1.9999999999999999E-006 ,
       20778 ,   9.9999999999999995E-007 ,
       20779 ,   9.9999999999999995E-007 ,
       20780 ,   3.1999999999999999E-005 ,
       20781 ,   1.1700000000000000E-004 ,
       20782 ,   4.3000000000000002E-005 ,
       20783 ,   4.1000000000000000E-005 ,
       20784 ,   2.4100000000000000E-004 ,
       20785 ,   2.2699999999999999E-004 ,
       20786 ,   6.9999999999999994E-005 ,
       20787 ,   6.6000000000000005E-005 ,
       20788 ,   2.2900000000000001E-004 ,
       20789 ,   1.2700000000000000E-004 ,
       20790 ,   7.9999999999999996E-006 ,
       20791 ,   9.0000000000000002E-006 ,
       20792 ,   6.9999999999999999E-006 ,
       20793 ,   3.0000000000000001E-006 ,
       20794 ,   1.5999999999999999E-005 ,
       20795 ,   2.3000000000000000E-005 ,
       20796 ,   1.1200000000000000E-004 ,
       20797 ,   1.8200000000000001E-004 ,
       20798 ,   5.1999999999999997E-005 ,
       20799 ,   6.3999999999999997E-005 ,
       20800 ,   1.9100000000000001E-004 ,
       20801 ,   1.6600000000000000E-004 ,
       20802 ,   3.0000000000000001E-005 ,
       20803 ,   3.1000000000000001E-005 ,
       20804 ,   7.7000000000000001E-005 ,
       20805 ,   4.8999999999999998E-005 ,
       20806 ,   1.9999999999999999E-006 ,
       20807 ,   3.0000000000000001E-006 ,
       20808 ,   6.0000000000000002E-006 ,
       20809 ,   1.9999999999999999E-006 ,
       20810 ,   3.9999999999999998E-006 ,
       20811 ,   9.0000000000000002E-006 ,
       20812 ,   4.6000000000000000E-005 ,
       20813 ,   5.1000000000000000E-005 ,
       20814 ,   1.4000000000000000E-005 ,
       20815 ,   1.1000000000000000E-005 ,
       20816 ,   4.6999999999999997E-005 ,
       20817 ,   2.9000000000000000E-005 ,
       20818 ,   6.0000000000000002E-006 ,
       20819 ,   3.0000000000000001E-006 ,
       20820 ,   1.0000000000000001E-005 ,
       20821 ,   3.9999999999999998E-006 ,
       20822 ,   9.9999999999999995E-007 ,
       20823 ,   9.9999999999999995E-007 ,
       20824 ,   0.0000000000000000      ,
       20825 ,   0.0000000000000000      ,
       20826 ,   0.0000000000000000      ,
       20827 ,   1.9999999999999999E-006 ,
       20828 ,   1.9999999999999999E-006 ,
       20829 ,   9.9999999999999995E-007 ,
       20830 ,   0.0000000000000000      ,
       20831 ,   0.0000000000000000      ,
       20832 ,   0.0000000000000000      ,
       20833 ,   0.0000000000000000      ,
       20834 ,   0.0000000000000000      ,
       20835 ,   0.0000000000000000      ,
       20836 ,   9.9999999999999995E-007 ,
       20837 ,   9.9999999999999995E-007 ,
       20838 ,   0.0000000000000000      ,
       20839 ,   0.0000000000000000      ,
       20840 ,   0.0000000000000000      ,
       20841 ,   0.0000000000000000      ,
       20842 ,   0.0000000000000000      ,
       20843 ,   0.0000000000000000      ,
       20844 ,   9.9999999999999995E-007 ,
       20845 ,   9.0000000000000002E-006 ,
       20846 ,   1.9999999999999999E-006 ,
       20847 ,   3.0000000000000001E-006 ,
       20848 ,   1.2999999999999999E-005 ,
       20849 ,   1.0000000000000001E-005 ,
       20850 ,   3.9999999999999998E-006 ,
       20851 ,   9.9999999999999995E-007 ,
       20852 ,   3.9999999999999998E-006 ,
       20853 ,   3.0000000000000001E-006 ,
       20854 ,   0.0000000000000000      ,
       20855 ,   0.0000000000000000      ,
       20856 ,   0.0000000000000000      ,
       20857 ,   0.0000000000000000      ,
       20858 ,   0.0000000000000000      ,
       20859 ,   0.0000000000000000      ,
       20860 ,   0.0000000000000000      ,
       20861 ,   9.9999999999999995E-007 ,
       20862 ,   0.0000000000000000      ,
       20863 ,   0.0000000000000000      ,
       20864 ,   0.0000000000000000      ,
       20865 ,   0.0000000000000000      ,
       20866 ,   0.0000000000000000      ,
       20867 ,   0.0000000000000000      ,
       20868 ,   3.0000000000000001E-006 ,
       20869 ,   9.9999999999999995E-007 ,
       20870 ,   0.0000000000000000      ,
       20871 ,   0.0000000000000000      ,
       20872 ,   0.0000000000000000      ,
       20873 ,   0.0000000000000000      ,
       20874 ,   0.0000000000000000      ,
       20875 ,   0.0000000000000000      ,
       20876 ,   5.0000000000000004E-006 ,
       20877 ,   5.0000000000000004E-006 ,
       20878 ,   3.0000000000000001E-006 ,
       20879 ,   3.0000000000000001E-006 ,
       20880 ,   6.0000000000000002E-006 ,
       20881 ,   1.2999999999999999E-005 ,
       20882 ,   5.0000000000000004E-006 ,
       20883 ,   3.0000000000000001E-006 ,
       20884 ,   1.9999999999999999E-006 ,
       20885 ,   1.9999999999999999E-006 ,
       20886 ,   0.0000000000000000      ,
       20887 ,   0.0000000000000000      ,
       20888 ,   0.0000000000000000      ,
       20889 ,   0.0000000000000000      ,
       20890 ,   0.0000000000000000      ,
       20891 ,   9.9999999999999995E-007 ,
       20892 ,   9.9999999999999995E-007 ,
       20893 ,   9.9999999999999995E-007 ,
       20894 ,   0.0000000000000000      ,
       20895 ,   9.9999999999999995E-007 ,
       20896 ,   0.0000000000000000      ,
       20897 ,   9.9999999999999995E-007 ,
       20898 ,   0.0000000000000000      ,
       20899 ,   0.0000000000000000      ,
       20900 ,   9.9999999999999995E-007 ,
       20901 ,   1.9999999999999999E-006 ,
       20902 ,   9.9999999999999995E-007 ,
       20903 ,   0.0000000000000000      ,
       20904 ,   0.0000000000000000      ,
       20905 ,   0.0000000000000000      ,
       20906 ,   9.9999999999999995E-007 ,
       20907 ,   0.0000000000000000      ,
       20908 ,   6.9999999999999999E-006 ,
       20909 ,   1.0000000000000001E-005 ,
       20910 ,   1.9999999999999999E-006 ,
       20911 ,   3.9999999999999998E-006 ,
       20912 ,   2.4000000000000001E-005 ,
       20913 ,   4.1999999999999998E-005 ,
       20914 ,   1.1000000000000000E-005 ,
       20915 ,   5.0000000000000004E-006 ,
       20916 ,   3.0000000000000001E-005 ,
       20917 ,   3.6000000000000001E-005 ,
       20918 ,   9.9999999999999995E-007 ,
       20919 ,   3.0000000000000001E-006 ,
       20920 ,   1.9999999999999999E-006 ,
       20921 ,   9.9999999999999995E-007 ,
       20922 ,   5.0000000000000004E-006 ,
       20923 ,   3.0000000000000001E-006 ,
       20924 ,   3.0000000000000001E-005 ,
       20925 ,   5.1999999999999997E-005 ,
       20926 ,   1.2999999999999999E-005 ,
       20927 ,   2.1999999999999999E-005 ,
       20928 ,   6.4999999999999994E-005 ,
       20929 ,   6.9999999999999994E-005 ,
       20930 ,   1.0000000000000001E-005 ,
       20931 ,   1.5000000000000000E-005 ,
       20932 ,   4.0000000000000003E-005 ,
       20933 ,   3.0000000000000001E-005 ,
       20934 ,   6.0000000000000002E-006 ,
       20935 ,   0.0000000000000000      ,
       20936 ,   1.9999999999999999E-006 ,
       20937 ,   0.0000000000000000      ,
       20938 ,   9.9999999999999995E-007 ,
       20939 ,   3.9999999999999998E-006 ,
       20940 ,   2.1999999999999999E-005 ,
       20941 ,   3.8999999999999999E-005 ,
       20942 ,   6.0000000000000002E-006 ,
       20943 ,   6.9999999999999999E-006 ,
       20944 ,   2.9000000000000000E-005 ,
       20945 ,   1.9000000000000001E-005 ,
       20946 ,   3.9999999999999998E-006 ,
       20947 ,   9.9999999999999995E-007 ,
       20948 ,   5.0000000000000004E-006 ,
       20949 ,   9.9999999999999995E-007 ,
       20950 ,   0.0000000000000000      ,
       20951 ,   0.0000000000000000      ,
       20952 ,   0.0000000000000000      ,
       20953 ,   0.0000000000000000      ,
       20954 ,   0.0000000000000000      ,
       20955 ,   0.0000000000000000      ,
       20956 ,   9.9999999999999995E-007 ,
       20957 ,   0.0000000000000000      ,
       20958 ,   0.0000000000000000      ,
       20959 ,   0.0000000000000000      ,
       20960 ,   0.0000000000000000      ,
       20961 ,   0.0000000000000000      ,
       20962 ,   0.0000000000000000      ,
       20963 ,   0.0000000000000000      ,
       20964 ,   9.9999999999999995E-007 ,
       20965 ,   0.0000000000000000      ,
       20966 ,   0.0000000000000000      ,
       20967 ,   0.0000000000000000      ,
       20968 ,   0.0000000000000000      ,
       20969 ,   0.0000000000000000      ,
       20970 ,   0.0000000000000000      ,
       20971 ,   0.0000000000000000      ,
       20972 ,   3.9999999999999998E-006 ,
       20973 ,   1.9999999999999999E-006 ,
       20974 ,   9.9999999999999995E-007 ,
       20975 ,   1.9999999999999999E-006 ,
       20976 ,   1.4000000000000000E-005 ,
       20977 ,   3.9999999999999998E-006 ,
       20978 ,   9.9999999999999995E-007 ,
       20979 ,   9.9999999999999995E-007 ,
       20980 ,   1.9999999999999999E-006 ,
       20981 ,   0.0000000000000000      ,
       20982 ,   9.9999999999999995E-007 ,
       20983 ,   0.0000000000000000      ,
       20984 ,   0.0000000000000000      ,
       20985 ,   0.0000000000000000      ,
       20986 ,   0.0000000000000000      ,
       20987 ,   0.0000000000000000      ,
       20988 ,   9.9999999999999995E-007 ,
       20989 ,   0.0000000000000000      ,
       20990 ,   0.0000000000000000      ,
       20991 ,   0.0000000000000000      ,
       20992 ,   0.0000000000000000      ,
       20993 ,   0.0000000000000000      ,
       20994 ,   0.0000000000000000      ,
       20995 ,   0.0000000000000000      ,
       20996 ,   9.9999999999999995E-007 ,
       20997 ,   0.0000000000000000      ,
       20998 ,   0.0000000000000000      ,
       20999 ,   0.0000000000000000      ,
       21000 ,   0.0000000000000000      ,
       21001 ,   0.0000000000000000      ,
       21002 ,   0.0000000000000000      ,
       21003 ,   0.0000000000000000      ,
       21004 ,   0.0000000000000000      ,
       21005 ,   6.0000000000000002E-006 ,
       21006 ,   9.9999999999999995E-007 ,
       21007 ,   0.0000000000000000      ,
       21008 ,   6.9999999999999999E-006 ,
       21009 ,   7.9999999999999996E-006 ,
       21010 ,   0.0000000000000000      ,
       21011 ,   3.9999999999999998E-006 ,
       21012 ,   6.0000000000000002E-006 ,
       21013 ,   1.9999999999999999E-006 ,
       21014 ,   0.0000000000000000      ,
       21015 ,   0.0000000000000000      ,
       21016 ,   0.0000000000000000      ,
       21017 ,   0.0000000000000000      ,
       21018 ,   0.0000000000000000      ,
       21019 ,   0.0000000000000000      ,
       21020 ,   0.0000000000000000      ,
       21021 ,   0.0000000000000000      ,
       21022 ,   0.0000000000000000      ,
       21023 ,   1.9999999999999999E-006 ,
       21024 ,   0.0000000000000000      ,
       21025 ,   0.0000000000000000      ,
       21026 ,   0.0000000000000000      ,
       21027 ,   0.0000000000000000      ,
       21028 ,   9.9999999999999995E-007 ,
       21029 ,   0.0000000000000000      ,
       21030 ,   0.0000000000000000      ,
       21031 ,   0.0000000000000000      ,
       21032 ,   0.0000000000000000      ,
       21033 ,   0.0000000000000000      ,
       21034 ,   0.0000000000000000      ,
       21035 ,   0.0000000000000000      ,
       21036 ,   5.0000000000000004E-006 ,
       21037 ,   5.0000000000000004E-006 ,
       21038 ,   3.0000000000000001E-006 ,
       21039 ,   5.0000000000000004E-006 ,
       21040 ,   7.9999999999999996E-006 ,
       21041 ,   2.8000000000000000E-005 ,
       21042 ,   7.9999999999999996E-006 ,
       21043 ,   6.0000000000000002E-006 ,
       21044 ,   2.5999999999999998E-005 ,
       21045 ,   2.0000000000000002E-005 ,
       21046 ,   3.9999999999999998E-006 ,
       21047 ,   1.9999999999999999E-006 ,
       21048 ,   1.9999999999999999E-006 ,
       21049 ,   9.9999999999999995E-007 ,
       21050 ,   9.9999999999999995E-007 ,
       21051 ,   3.9999999999999998E-006 ,
       21052 ,   2.1999999999999999E-005 ,
       21053 ,   4.3000000000000002E-005 ,
       21054 ,   1.2999999999999999E-005 ,
       21055 ,   1.7000000000000000E-005 ,
       21056 ,   5.8999999999999998E-005 ,
       21057 ,   7.2999999999999999E-005 ,
       21058 ,   1.2999999999999999E-005 ,
       21059 ,   1.5000000000000000E-005 ,
       21060 ,   4.8000000000000001E-005 ,
       21061 ,   1.8000000000000000E-005 ,
       21062 ,   6.9999999999999999E-006 ,
       21063 ,   3.0000000000000001E-006 ,
       21064 ,   1.9999999999999999E-006 ,
       21065 ,   1.9999999999999999E-006 ,
       21066 ,   0.0000000000000000      ,
       21067 ,   1.9999999999999999E-006 ,
       21068 ,   3.0000000000000001E-005 ,
       21069 ,   4.5000000000000003E-005 ,
       21070 ,   1.2000000000000000E-005 ,
       21071 ,   1.1000000000000000E-005 ,
       21072 ,   3.0000000000000001E-005 ,
       21073 ,   2.8000000000000000E-005 ,
       21074 ,   3.9999999999999998E-006 ,
       21075 ,   1.9999999999999999E-006 ,
       21076 ,   1.4000000000000000E-005 ,
       21077 ,   3.0000000000000001E-006 ,
       21078 ,   0.0000000000000000      ,
       21079 ,   0.0000000000000000      ,
       21080 ,   0.0000000000000000      ,
       21081 ,   0.0000000000000000      ,
       21082 ,   9.9999999999999995E-007 ,
       21083 ,   0.0000000000000000      ,
       21084 ,   1.9999999999999999E-006 ,
       21085 ,   1.9999999999999999E-006 ,
       21086 ,   0.0000000000000000      ,
       21087 ,   9.9999999999999995E-007 ,
       21088 ,   0.0000000000000000      ,
       21089 ,   0.0000000000000000      ,
       21090 ,   0.0000000000000000      ,
       21091 ,   0.0000000000000000      ,
       21092 ,   0.0000000000000000      ,
       21093 ,   9.9999999999999995E-007 ,
       21094 ,   0.0000000000000000      ,
       21095 ,   0.0000000000000000      ,
       21096 ,   0.0000000000000000      ,
       21097 ,   0.0000000000000000      ,
       21098 ,   0.0000000000000000      ,
       21099 ,   0.0000000000000000      ,
       21100 ,   3.9999999999999998E-006 ,
       21101 ,   3.0000000000000001E-006 ,
       21102 ,   3.9999999999999998E-006 ,
       21103 ,   3.0000000000000001E-006 ,
       21104 ,   1.5000000000000000E-005 ,
       21105 ,   1.4000000000000000E-005 ,
       21106 ,   3.0000000000000001E-006 ,
       21107 ,   1.9999999999999999E-006 ,
       21108 ,   5.0000000000000004E-006 ,
       21109 ,   3.0000000000000001E-006 ,
       21110 ,   0.0000000000000000      ,
       21111 ,   0.0000000000000000      ,
       21112 ,   0.0000000000000000      ,
       21113 ,   0.0000000000000000      ,
       21114 ,   0.0000000000000000      ,
       21115 ,   9.9999999999999995E-007 ,
       21116 ,   9.9999999999999995E-007 ,
       21117 ,   3.0000000000000001E-006 ,
       21118 ,   0.0000000000000000      ,
       21119 ,   0.0000000000000000      ,
       21120 ,   0.0000000000000000      ,
       21121 ,   0.0000000000000000      ,
       21122 ,   0.0000000000000000      ,
       21123 ,   0.0000000000000000      ,
       21124 ,   1.9999999999999999E-006 ,
       21125 ,   0.0000000000000000      ,
       21126 ,   0.0000000000000000      ,
       21127 ,   0.0000000000000000      ,
       21128 ,   0.0000000000000000      ,
       21129 ,   0.0000000000000000      ,
       21130 ,   0.0000000000000000      ,
       21131 ,   0.0000000000000000      ,
       21132 ,   1.9999999999999999E-006 ,
       21133 ,   3.9999999999999998E-006 ,
       21134 ,   0.0000000000000000      ,
       21135 ,   1.9999999999999999E-006 ,
       21136 ,   1.5000000000000000E-005 ,
       21137 ,   1.1000000000000000E-005 ,
       21138 ,   9.9999999999999995E-007 ,
       21139 ,   3.9999999999999998E-006 ,
       21140 ,   6.9999999999999999E-006 ,
       21141 ,   3.0000000000000001E-006 ,
       21142 ,   0.0000000000000000      ,
       21143 ,   9.9999999999999995E-007 ,
